                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     460                                      626                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.6134195195474200E+004                  8.9718817208488204E+001                  5.6392586123705178E+003                  2.3538095823188878E+003                  5.0897971798795531E+001                 -8.3237470745822222E+000                  6.9999999999999329E-001                  2.9797635258237611E-005                  2.7997020236474862E-001                  3.4416106108120141E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976470E-003                  9.9999846448366245E+000                 -4.8102937443917087E-010                  6.9999892513856379E+000                  2.9797589496863828E-004                  2.7996977246592927E+000                  3.4416053261627069E-002                  1.0081569987926843E-002                  9.3604322360212863E-002                  2.0994567259425979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999833907729716E+000                  5.0877051765023246E+001                  9.9999828420055206E+000                  5.0865862242436570E+001                  1.1497002348353639E+006                  1.9593246484590552E+004                  4.2484254970977738E+007                  7.8263022093257935E-008                  7.8263022093257922E-008                  0.0000000000000000E+000                  3.1310461908326243E-009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22 
                                     543                  4.0238969737677555E-001                  4.0238907950082110E+000                  9.9723752318590064E-001                  6.2812868189797557E+000                 -2.4574136469613213E+000                  1.1966367314634716E+001                  1.1352730409954274E+003                  3.0551003249096054E+000                  4.3028735721028519E+014                  3.6373054438794789E-001                  2.5459755443848564E-001                  2.1719258737815765E-009                  6.9999999999999996E-001                  2.9797635251201956E-005                  2.7997020236474884E-001                  3.4416106108120293E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.9634770914930817E-001                  3.9634710055092541E+000                  9.9359166124148457E-001                  6.2839831861062576E+000                 -2.4495420672677879E+000                  1.1976944136417771E+001                  1.1199737151642121E+003                  3.0492078302656336E+000                  4.3287520527383800E+014                  3.6372525891429602E-001                  2.5493717787953857E-001                  2.3302363187424755E-009                  6.9999999999999996E-001                  2.9797635251206685E-005                  2.7997020236474884E-001                  3.4416106108120289E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.9027271335681879E-001                  3.9027211408669129E+000                  9.8989932064029562E-001                  6.2866820572458053E+000                 -2.4416778403827513E+000                  1.1987516711760712E+001                  1.1045514731108051E+003                  3.0431859591998585E+000                  4.3548258163881962E+014                  3.6371891931921468E-001                  2.5527655535001054E-001                  2.4998737901608123E-009                  7.0000000000000007E-001                  2.9797635251211785E-005                  2.7997020236474890E-001                  3.4416106108120293E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.8416528743397171E-001                  3.8416469754189655E+000                  9.8615909068553942E-001                  6.2893834294603161E+000                 -2.4338210136260727E+000                  1.1998085025882114E+001                  1.0890075478756985E+003                  3.0370308898470566E+000                  4.3810953567034312E+014                  3.6371147765264750E-001                  2.5561628880003051E-001                  2.6816323820259107E-009                  7.0000000000000007E-001                  2.9797635251217239E-005                  2.7997020236474890E-001                  3.4416106108120289E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.7802603990628847E-001                  3.7802545944112813E+000                  9.8236949541160934E-001                  6.2920873064540341E+000                 -2.4259716263259450E+000                  1.2008649064979831E+001                  1.0733432916720974E+003                  3.0307386463222969E+000                  4.4075615442705012E+014                  3.6370294023099947E-001                  2.5595698533310574E-001                  2.8763610423655160E-009                  6.9999999999999996E-001                  2.9797635251223057E-005                  2.7997020236474884E-001                  3.4416106108120280E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.7185561164705927E-001                  3.7185504065669237E+000                  9.7852898963847845E-001                  6.2947936986243009E+000                 -2.4181297133051567E+000                  1.2019208816159304E+001                  1.0575601863040827E+003                  3.0243050926768245E+000                  4.4342257323485012E+014                  3.6369336193538310E-001                  2.5629925947592797E-001                  3.0849673389843410E-009                  6.9999999999999996E-001                  2.9797635251229345E-005                  2.7997020236474884E-001                  3.4416106108120276E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.6565467719318667E-001                  3.6565411572445594E+000                  9.7463595468552500E-001                  6.2975026231501650E+000                 -2.4102953051330687E+000                  1.2029764267360351E+001                  1.0416598574648826E+003                  3.0177259280403419E+000                  4.4610898599010231E+014                  3.6368282445559647E-001                  2.5664373683465913E-001                  3.3084215104095693E-009                  7.0000000000000007E-001                  2.9797635251236054E-005                  2.7997020236474890E-001                  3.4416106108120280E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.5942394612335793E-001                  3.5942339422201655E+000                  9.7068869374153299E-001                  6.3002141040913431E+000                 -2.4024684304366870E+000                  1.2040315407285949E+001                  1.0256440761176739E+003                  3.0109966759845883E+000                  4.4881563860703862E+014                  3.6367141334566699E-001                  2.5699105506681130E-001                  3.5477607866362549E-009                  7.0000000000000007E-001                  2.9797635251243281E-005                  2.7997020236474890E-001                  3.4416106108120276E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.5316416449840793E-001                  3.5316362220906345E+000                  9.6668542683561787E-001                  6.3029281707769220E+000                 -2.3946491247544559E+000                  1.2050862225303941E+001                  1.0095147781662487E+003                  3.0041126809112355E+000                  4.5154283919464569E+014                  3.6365920046649525E-001                  2.5734170243129489E-001                  3.8040938311201863E-009                  7.0000000000000007E-001                  2.9797635251251036E-005                  2.7997020236474890E-001                  3.4416106108120272E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.4687611640930283E-001                  3.4687558377535894E+000                  9.6262428533435618E-001                  6.3056448508246143E+000                 -2.3868374373850934E+000                  1.2061404711338502E+001                  9.9327411443950973E+002                  2.9970691175390134E+000                  4.5429094861444156E+014                  3.6364621518979368E-001                  2.5769550841348354E-001                  4.0786050303791472E-009                  6.9999999999999996E-001                  2.9797635251259330E-005                  2.7997020236474884E-001                  3.4416106108120263E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.4056062558555067E-001                  3.4056010264914618E+000                  9.5850330590088983E-001                  6.3083641639637076E+000                 -2.3790333797030017E+000                  1.2071942855892582E+001                  9.7692437967696219E+002                  2.9898609477924114E+000                  4.5706027357832844E+014                  3.6363244966544950E-001                  2.5805171543026684E-001                  4.3725595267607750E-009                  6.9999999999999996E-001                  2.9797635251268234E-005                  2.7997020236474884E-001                  3.4416106108120259E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.3421855695897862E-001                  3.3421804376092408E+000                  9.5432042435813835E-001                  6.3110861209105140E+000                 -2.3712369120368164E+000                  1.2082476650160467E+001                  9.6046770404089204E+002                  2.9824827661861155E+000                  4.5985104308036281E+014                  3.6361787668023976E-001                  2.5840945507886182E-001                  4.6873086115659569E-009                  7.0000000000000007E-001                  2.9797635251277789E-005                  2.7997020236474890E-001                  3.4416106108120263E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.2785081828801343E-001                  3.2785031486772569E+000                  9.5007346914078705E-001                  6.3138107232416054E+000                 -2.3634479458439936E+000                  1.2093006086116219E+001                  9.4390601725296256E+002                  2.9749287546578609E+000                  4.6266340756972750E+014                  3.6360246464798207E-001                  2.5876784324096180E-001                  5.0242953958531557E-009                  7.0000000000000007E-001                  2.9797635251288051E-005                  2.7997020236474890E-001                  3.4416106108120259E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.2145836186411259E-001                  3.2145786825954610E+000                  9.4576015415247638E-001                  6.3165379632062688E+000                 -2.3556663516753567E+000                  1.2103531156563449E+001                  9.2724105798571316E+002                  2.9671926538246569E+000                  4.6549744355650331E+014                  3.6358619066061859E-001                  2.5912597520748615E-001                  5.3850607536302155E-009                  6.9999999999999996E-001                  2.9797635251299036E-005                  2.7997020236474884E-001                  3.4416106108120250E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.1504218630617764E-001                  3.1504170255375357E+000                  9.4137807090524217E-001                  6.3192678235396098E+000                 -2.3478919727212824E+000                  1.2114051855147109E+001                  9.1047441282186139E+002                  2.9592677452694143E+000                  4.6835316369794606E+014                  3.6356905166417208E-001                  2.5948292662015354E-001                  5.7712495237558870E-009                  6.9999999999999996E-001                  2.9797635251310796E-005                  2.7997020236474884E-001                  3.4416106108120246E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.0860333845462029E-001                  3.0860286458915223E+000                  9.3692467980728200E-001                  6.3220002773646815E+000                 -2.3401246537299989E+000                  1.2124568176452707E+001                  8.9360758636323692E+002                  2.9511468471058806E+000                  4.7123054290322950E+014                  3.6355107055582714E-001                  2.5983775970573836E-001                  6.1846168183716143E-009                  6.9999999999999984E-001                  2.9797635251323440E-005                  2.7997020236474879E-001                  3.4416106108120237E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.0214291522446379E-001                  3.0214245127908121E+000                  9.3239730023377476E-001                  6.3247352883729411E+000                 -2.3323643561854914E+000                  1.2135080116217477E+001                  8.7664219227618025E+002                  2.9428223691604662E+000                  4.7412964735246812E+014                  3.6353226319978771E-001                  2.6018954696319474E-001                  6.6270332690862036E-009                  6.9999999999999984E-001                  2.9797635251336962E-005                  2.7997020236474879E-001                  3.4416106108120233E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.9566206557596875E-001                  2.9566161158203665E+000                  9.2779309841534008E-001                  6.3274728130115507E+000                 -2.3246111528324240E+000                  1.2145587671512823E+001                  8.5958066968446883E+002                  2.9342866404818504E+000                  4.7705066604021031E+014                  3.6351261441843064E-001                  2.6053756289005975E-001                  7.1004921714731492E-009                  6.9999999999999996E-001                  2.9797635251351484E-005                  2.7997020236474884E-001                  3.4416106108120237E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  2.8916199277965460E-001                  2.8916154876669049E+000                  9.2310907430742917E-001                  6.3302128022590756E+000                 -2.3168651735036452E+000                  1.2156090840893542E+001                  8.4242607163941000E+002                  2.9255317990534011E+000                  4.7999386901138938E+014                  3.6349207735061129E-001                  2.6088124598578871E-001                  7.6071178672931457E-009                  6.9999999999999996E-001                  2.9797635251367049E-005                  2.7997020236474884E-001                  3.4416106108120233E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  2.8264395683174071E-001                  2.8264352282732728E+000                  9.1834204774531003E-001                  6.3329552031817888E+000                 -2.3091265708088122E+000                  1.2166589624606246E+001                  8.2518190112271498E+002                  2.9165496939391007E+000                  4.8295958252797906E+014                  3.6347056627631169E-001                  2.6122017670406256E-001                  8.1491745422736327E-009                  6.9999999999999996E-001                  2.9797635251383708E-005                  2.7997020236474884E-001                  3.4416106108120228E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  2.7610927701883581E-001                  2.7610885304852997E+000                  9.1348864357220794E-001                  6.3356999601174495E+000                 -2.3013954691840048E+000                  1.2177084024837773E+001                  8.0785191644982001E+002                  2.9073317595831289E+000                  4.8594814627724856E+014                  3.6344795259763574E-001                  2.6155404123251269E-001                  8.7290760659847279E-009                  6.9999999999999984E-001                  2.9797635251401561E-005                  2.7997020236474879E-001                  3.4416106108120220E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.6955933464447823E-001                  2.6955892073171595E+000                  9.0854527581262201E-001                  6.3384470152322887E+000                 -2.2936719402171417E+000                  1.2187574045948333E+001                  7.9043988861132107E+002                  2.8978688482884247E+000                  4.8895988722671188E+014                  3.6342406545942868E-001                  2.6188257231446588E-001                  9.3493961467113942E-009                  6.9999999999999984E-001                  2.9797635251420717E-005                  2.7997020236474879E-001                  3.4416106108120220E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.6299557593628708E-001                  2.6299517210228349E+000                  9.0350813047659961E-001                  6.3411963087233270E+000                 -2.2859559858861696E+000                  1.2198059694503199E+001                  7.7294949406818569E+002                  2.8881511172506751E+000                  4.9199509452433125E+014                  3.6339870044702938E-001                  2.6220552057385865E-001                  1.0012879082562581E-008                  6.9999999999999984E-001                  2.9797635251441219E-005                  2.7997020236474879E-001                  3.4416106108120215E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.5641951534518959E-001                  2.5641912160883451E+000                  8.9837314688696035E-001                  6.3439477788067320E+000                 -2.2782474468219993E+000                  1.2208540979109413E+001                  7.5538422227895671E+002                  2.8781679094711903E+000                  4.9505387180406644E+014                  3.6337174463980615E-001                  2.6252263899160844E-001                  1.0722453169508045E-008                  6.9999999999999984E-001                  2.9797635251463184E-005                  2.7997020236474879E-001                  3.4416106108120220E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.4983273901972591E-001                  2.4983235539747350E+000                  8.9313599807574540E-001                  6.3467013591927968E+000                 -2.2705460443404881E+000                  1.2219017910218129E+001                  7.3774669088816631E+002                  2.8679072701784594E+000                  4.9813612549456612E+014                  3.6334324482148961E-001                  2.6283344389463126E-001                  1.1481241729049352E-008                  6.9999999999999984E-001                  2.9797635251486755E-005                  2.7997020236474879E-001                  3.4416106108120215E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.4323690836566836E-001                  2.4323653487142165E+000                  8.8779206839297709E-001                  6.3494569780429186E+000                 -2.2628515375292935E+000                  1.2229490499905570E+001                  7.2003923795412504E+002                  2.8573561636015965E+000                  5.0124174783158944E+014                  3.6331329942066842E-001                  2.6313735658948062E-001                  1.2292571467646440E-008                  6.9999999999999984E-001                  2.9797635251511926E-005                  2.7997020236474879E-001                  3.4416106108120220E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.3663376384219226E-001                  2.3663340048718187E+000                  8.8233642657380329E-001                  6.3522145585891918E+000                 -2.2551637443822101E+000                  1.2239958761697542E+001                  7.0226462997521207E+002                  2.8465007954369081E+000                  5.0437064812476094E+014                  3.6328204278215948E-001                  2.6343386095793991E-001                  1.3159984296060542E-008                  6.9999999999999973E-001                  2.9797635251538922E-005                  2.7997020236474873E-001                  3.4416106108120211E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  2.0994599496976479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  2.3002512902271233E-001                  2.3002477581536867E+000                  8.7676379535563220E-001                  6.3549740161696331E+000                 -2.2474825423932270E+000                  1.2250422710463472E+001                  6.8442615138817484E+002                  2.8353265952387248E+000                  5.0752276385914244E+014                  3.6324963580946823E-001                  2.6372215932678045E-001                  1.4087249332276808E-008                  6.9999999999999984E-001                  2.9797635251567860E-005                  2.7997020236474879E-001                  3.4416106108120215E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.2341291494659321E-001                  2.2341257189241226E+000                  8.7106851741185787E-001                  6.3577352541357941E+000                 -2.2398078594441011E+000                  1.2260882362400663E+001                  6.6652757452996923E+002                  2.8238181210694400E+000                  5.1069806477231244E+014                  3.6321625535102037E-001                  2.6400106184169603E-001                  1.5078375241061939E-008                  6.9999999999999984E-001                  2.9797635251598790E-005                  2.7997020236474879E-001                  3.4416106108120211E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.1679912477534191E-001                  2.1679879187674387E+000                  8.6524451717169726E-001                  6.3604981637402664E+000                 -2.2321396610588136E+000                  1.2271337735253031E+001                  6.4857308061852700E+002                  2.8119589190803302E+000                  5.1389655751241519E+014                  3.6318208088316728E-001                  2.6426936041182519E-001                  1.6137624148458612E-008                  6.9999999999999984E-001                  2.9797635251631926E-005                  2.7997020236474879E-001                  3.4416106108120206E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.1018585861500638E-001                  2.1018553587118656E+000                  8.5928525779408749E-001                  6.3632626258543521E+000                 -2.2244779158937376E+000                  1.2281788848742588E+001                  6.3056720727509389E+002                  2.7997313814613820E+000                  5.1711830604289744E+014                  3.6314723654078501E-001                  2.6452599846539437E-001                  1.7269527725905945E-008                  6.9999999999999973E-001                  2.9797635251667380E-005                  2.7997020236474873E-001                  3.4416106108120198E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  2.0994599496976479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.0357531873708923E-001                  2.0357500614386139E+000                  8.5318369303185204E-001                  6.3660285120307982E+000                 -2.2168225023199049E+000                  1.2292235724978802E+001                  6.1251462621061557E+002                  2.7871164636597867E+000                  5.2036340297637531E+014                  3.6311172841027384E-001                  2.6477000913478105E-001                  1.8478906947264010E-008                  6.9999999999999973E-001                  2.9797635251705381E-005                  2.7997020236474873E-001                  3.4416106108120198E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  2.0994599496976479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.9696981529701640E-001                  1.9696951284664701E+000                  8.4693221410087216E-001                  6.3687956831659989E+000                 -2.2091731822925196E+000                  1.2302678388672962E+001                  5.9441958647200443E+002                  2.7740931112447229E+000                  5.2363186673679156E+014                  3.6307554418606991E-001                  2.6500029051934487E-001                  1.9770890436989436E-008                  6.9999999999999962E-001                  2.9797635251745998E-005                  2.7997020236474868E-001                  3.4416106108120189E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.9037177260571059E-001                  1.9037148028674353E+000                  8.4052258977296823E-001                  6.3715639875962324E+000                 -2.2015296265550983E+000                  1.2313116867281133E+001                  5.7628587836942688E+002                  2.7606379775175429E+000                  5.2692364132864912E+014                  3.6303867254381811E-001                  2.6521555301342115E-001                  2.1150931441206707E-008                  6.9999999999999962E-001                  2.9797635251789488E-005                  2.7997020236474868E-001                  3.4416106108120185E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.8378373578332974E-001                  1.8378345358040085E+000                  8.3394589754577364E-001                  6.3743332594594770E+000                 -2.1938914357157078E+000                  1.2323551191567645E+001                  5.5811698353756890E+002                  2.7467252383282070E+000                  5.3023860767328794E+014                  3.6300110699637966E-001                  2.6541433369875933E-001                  2.2624825452598569E-008                  6.9999999999999962E-001                  2.9797635251836024E-005                  2.7997020236474868E-001                  3.4416106108120189E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.7720837748788287E-001                  1.7720810538152409E+000                  8.2719244400338710E-001                  6.3771033167945692E+000                 -2.1862581613782521E+000                  1.2333981394914858E+001                  5.3991620320048958E+002                  2.7323263610977824E+000                  5.3357658941217694E+014                  3.6296285285039215E-001                  2.6559500324557939E-001                  2.4198728079632241E-008                  6.9999999999999951E-001                  2.9797635251885806E-005                  2.7997020236474862E-001                  3.4416106108120180E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.7064850733649317E-001                  1.7064824530292217E+000                  8.2025167515471065E-001                  6.3798739597727643E+000                 -2.1786293257310843E+000                  1.2344407512710310E+001                  5.2168679734081661E+002                  2.7174098458951095E+000                  5.3693735856251538E+014                  3.6292393305519577E-001                  2.6575577573664422E-001                  2.5879173254814297E-008                  6.9999999999999962E-001                  2.9797635251939064E-005                  2.7997020236474868E-001                  3.4416106108120180E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.6410707980668282E-001                  1.6410682781758066E+000                  8.1311207023215204E-001                  6.3826449692770071E+000                 -2.1710044777583501E+000                  1.2354829582940786E+001                  5.0343211740519286E+002                  2.7019409187350019E+000                  5.4032067627546956E+014                  3.6288439353381197E-001                  2.6589471164964784E-001                  2.7673089385411721E-008                  6.9999999999999962E-001                  2.9797635251996062E-005                  2.7997020236474868E-001                  3.4416106108120185E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.5758720371287571E-001                  1.5758696173514983E+000                  8.0576101848869586E-001                  6.3854161068191333E+000                 -2.1633833671195282E+000                  1.2365247644861608E+001                  4.8515612041241030E+002                  2.6858815145265318E+000                  5.4372643221629775E+014                  3.6284430509204091E-001                  2.6600989543492670E-001                  2.9587807197270497E-008                  6.9999999999999951E-001                  2.9797635252056984E-005                  2.7997020236474862E-001                  3.4416106108120176E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.5109215439574475E-001                  1.5109192239127318E+000                  7.9818467476954447E-001                  6.3881871206502634E+000                 -2.1557658526091541E+000                  1.2375661738555328E+001                  4.6686446719874942E+002                  2.6691908212712554E+000                  5.4715454787585781E+014                  3.6280375413988175E-001                  2.6610000703465747E-001                  3.1631086011053305E-008                  6.9999999999999951E-001                  2.9797635252122142E-005                  2.7997020236474862E-001                  3.4416106108120180E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.4462538448473472E-001                  1.4462516241009402E+000                  7.9036778914200478E-001                  6.3909577488520828E+000                 -2.1481518377273074E+000                  1.2386071906100014E+001                  4.4856378335089187E+002                  2.6518242061042736E+000                  5.5060491887955469E+014                  3.6276283888093741E-001                  2.6616399261818452E-001                  3.3811139860183139E-008                  6.9999999999999951E-001                  2.9797635252191819E-005                  2.7997020236474862E-001                  3.4416106108120176E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.3819053676574078E-001                  1.3819032457191389E+000                  7.8229350878732473E-001                  6.3937277213159422E+000                 -2.1405412487730064E+000                  1.2396478191350599E+001                  4.3026150174905530E+002                  2.6337324887134415E+000                  5.5407739953104112E+014                  3.6272166597335259E-001                  2.6620099385495571E-001                  3.6136662293289174E-008                  6.9999999999999918E-001                  2.9797635252266293E-005                  2.7997020236474851E-001                  3.4416106108120167E-003                  1.0081585468366028E-003                  9.3604466091399639E-003                  2.0994599496976462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.3179145958792515E-001                  1.3179125721998581E+000                  7.7394314569025036E-001                  6.3964967612470760E+000                 -2.1329340101352527E+000                  1.2406880639590476E+001                  4.1196580281321542E+002                  2.6148611668440176E+000                  5.5757178841804150E+014                  3.6268034575636654E-001                  2.6621030579716909E-001                  3.8616852849672004E-008                  6.9999999999999929E-001                  2.9797635252345897E-005                  2.7997020236474857E-001                  3.4416106108120167E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  2.0994599496976466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.2543222315429436E-001                  1.2543203055106646E+000                  7.6529589993485048E-001                  6.3992645860813084E+000                 -2.1253300158804418E+000                  1.2417279297768953E+001                  3.9368553372514464E+002                  2.5951494566018325E+000                  5.6108781481764969E+014                  3.6263898613063361E-001                  2.6619130605195168E-001                  4.1261445399603457E-008                  6.9999999999999929E-001                  2.9797635252431007E-005                  2.7997020236474857E-001                  3.4416106108120167E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  2.0994599496976466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.1911713798364509E-001                  1.1911695507733362E+000                  7.5632852965504704E-001                  6.4020309089406657E+000                 -2.1177290782480394E+000                  1.2427674214664869E+001                  3.7543010640701237E+002                  2.5745290965276442E+000                  5.6462511325769862E+014                  3.6259768044273921E-001                  2.6614350884893145E-001                  4.4080741444769910E-008                  6.9999999999999907E-001                  2.9797635252521901E-005                  2.7997020236474857E-001                  3.4416106108120167E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  2.0994599496976466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000 
